open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564351200,1564354799,0.95970000,0.97800000,0.92620000,0.96330000,5139.05000000
1564354800,1564358399,0.95980000,0.98130000,0.95560000,0.97350000,1844.47000000
1564358400,1564361999,0.97190000,0.97190000,0.96330000,0.96610000,537.90000000
1564362000,1564365599,0.96980000,0.99750000,0.96980000,0.99310000,1526.14000000
1564365600,1564369199,0.99750000,0.99750000,0.99000000,0.99530000,466.46000000
1564369200,1564372799,0.99780000,1.01510000,0.99510000,1.00370000,1337.11000000
1564372800,1564376399,1.00540000,1.01780000,1.00540000,1.01780000,216.31000000
1564376400,1564379999,1.01190000,1.01190000,0.99150000,0.99150000,2559.13000000
1564380000,1564383599,0.99150000,0.99150000,0.98710000,0.98910000,4255.15000000
1564383600,1564387199,0.98340000,0.98530000,0.98340000,0.98530000,104.73000000
1564387200,1564390799,0.98910000,1.00180000,0.98370000,0.98370000,2145.67000000
1564390800,1564394399,0.98000000,0.98000000,0.96400000,0.96800000,855.73000000
1564394400,1564397999,0.97410000,0.97740000,0.97410000,0.97570000,168.65000000
1564398000,1564401599,0.97160000,0.97160000,0.97160000,0.97160000,52.86000000
1564401600,1564405199,0.96800000,0.97040000,0.96380000,0.97040000,176.68000000
1564405200,1564408799,0.97430000,0.98560000,0.97200000,0.98560000,5215.18000000
1564408800,1564412399,0.98560000,0.98980000,0.98240000,0.98310000,539.16000000
1564412400,1564415999,0.97990000,0.99400000,0.97990000,0.98350000,748.34000000
1564416000,1564419599,0.98350000,1.00150000,0.97510000,0.99310000,3725.36000000
1564419600,1564423199,0.99120000,0.99370000,0.98730000,0.99330000,697.20000000
1564423200,1564426799,0.99170000,0.99170000,0.98730000,0.98920000,105.30000000
1564426800,1564430399,0.99310000,0.99310000,0.98300000,0.98300000,215.52000000
1564430400,1564433999,0.98000000,0.98200000,0.97920000,0.98200000,338.18000000
1564434000,1564437599,0.98550000,0.98550000,0.98090000,0.98090000,152.80000000
1564437600,1564441199,0.97930000,0.97930000,0.97540000,0.97540000,110.76000000
1564441200,1564444799,0.97540000,0.97760000,0.97180000,0.97390000,264.55000000
1564444800,1564448399,0.97390000,0.97390000,0.97390000,0.97390000,0.00000000
1564448400,1564451999,0.97130000,0.97130000,0.95250000,0.95580000,838.80000000
1564452000,1564455599,0.95880000,0.96250000,0.95570000,0.95640000,350.19000000
1564455600,1564459199,0.95870000,0.95870000,0.95870000,0.95870000,51.44000000
1564459200,1564462799,0.95570000,0.95570000,0.95210000,0.95210000,105.16000000
1564462800,1564466399,0.95810000,0.95810000,0.95000000,0.95000000,2942.32000000
1564466400,1564469999,0.95500000,0.96250000,0.95500000,0.96010000,240.33000000
1564470000,1564473599,0.95960000,0.95960000,0.95580000,0.95580000,113.15000000
1564473600,1564477199,0.95830000,0.95830000,0.95630000,0.95630000,4011.54000000
1564477200,1564480799,0.95630000,0.95630000,0.95630000,0.95630000,0.00000000
1564480800,1564484399,0.95880000,0.95880000,0.95880000,0.95880000,52.33000000
1564484400,1564487999,0.96210000,0.97030000,0.95960000,0.96580000,775.66000000
1564488000,1564491599,0.96980000,0.97020000,0.96790000,0.97020000,2220.12000000
1564491600,1564495199,0.96780000,0.96970000,0.96780000,0.96970000,232.08000000
1564495200,1564498799,0.96810000,0.96980000,0.96810000,0.96980000,105.58000000
1564498800,1564502399,0.97350000,0.98560000,0.97350000,0.97930000,536.54000000
1564502400,1564505999,0.98150000,0.98590000,0.97240000,0.97240000,1297.06000000
1564506000,1564509599,0.97240000,0.97420000,0.96800000,0.97140000,713.78000000
1564509600,1564513199,0.96770000,0.96770000,0.96770000,0.96770000,60.18000000
1564513200,1564516799,0.97020000,0.97020000,0.96330000,0.96330000,289.51000000
1564516800,1564520399,0.96330000,0.96330000,0.96000000,0.96220000,316.67000000
1564520400,1564523999,0.95990000,0.96260000,0.95990000,0.96260000,110.63000000
1564524000,1564527599,0.96660000,0.97040000,0.96660000,0.97040000,325.63000000
1564527600,1564531199,0.97040000,0.97040000,0.97040000,0.97040000,0.00000000
1564531200,1564534799,0.96410000,0.98210000,0.96410000,0.98210000,468.47000000
1564534800,1564538399,0.98540000,0.98540000,0.98350000,0.98350000,352.48000000
1564538400,1564541999,0.98340000,0.98340000,0.97960000,0.97960000,108.85000000
1564542000,1564545599,0.97960000,0.97960000,0.97570000,0.97570000,1900.71000000
1564545600,1564549199,0.97570000,0.97570000,0.97570000,0.97570000,0.00000000
1564549200,1564552799,0.97800000,0.98590000,0.97800000,0.98300000,210.96000000
1564552800,1564556399,0.98970000,0.99350000,0.98970000,0.99110000,498.29000000
1564556400,1564559999,0.98700000,0.98700000,0.98700000,0.98700000,57.21000000
1564560000,1564563599,0.98700000,0.98700000,0.98700000,0.98700000,0.00000000
1564563600,1564567199,0.98300000,0.98980000,0.98300000,0.98980000,121.57000000
1564567200,1564570799,0.99330000,1.00160000,0.99330000,0.99980000,2542.83000000
1564570800,1564574399,0.99540000,1.00110000,0.99540000,0.99920000,222.77000000
1564574400,1564577999,1.00190000,1.01000000,1.00190000,1.00730000,402.63000000
1564578000,1564581599,1.00420000,1.01390000,1.00210000,1.01330000,5836.13000000
1564581600,1564585199,1.01740000,1.02210000,1.01160000,1.01160000,2680.87000000
1564585200,1564588799,1.01310000,1.01310000,0.99920000,1.00000000,1406.77000000
1564588800,1564592399,0.99560000,0.99560000,0.99130000,0.99160000,212.97000000
1564592400,1564595999,0.99320000,0.99320000,0.99320000,0.99320000,48.57000000
1564596000,1564599599,0.99760000,0.99760000,0.98750000,0.98920000,622.17000000
1564599600,1564603199,0.98770000,0.98910000,0.98770000,0.98910000,112.29000000
1564603200,1564606799,0.99390000,0.99390000,0.99130000,0.99370000,157.87000000
1564606800,1564610399,0.99370000,0.99370000,0.99370000,0.99370000,0.00000000
1564610400,1564613999,0.98760000,0.99360000,0.98760000,0.99360000,611.68000000
1564614000,1564617599,0.99370000,1.00190000,0.99370000,1.00190000,573.53000000
1564617600,1564621199,1.00590000,1.00910000,0.99530000,0.99530000,341.30000000
1564621200,1564624799,0.99180000,0.99180000,0.98700000,0.98700000,314.28000000
1564624800,1564628399,0.98920000,0.99310000,0.98920000,0.99310000,228.38000000
1564628400,1564631999,0.99090000,0.99090000,0.98310000,0.98530000,328.53000000
1564632000,1564635599,0.98380000,0.98380000,0.97580000,0.98170000,528.97000000
1564635600,1564639199,0.97840000,0.97840000,0.97840000,0.97840000,100.30000000
1564639200,1564642799,0.97530000,0.97770000,0.97070000,0.97770000,214.55000000
1564642800,1564646399,0.97770000,0.97770000,0.97770000,0.97770000,0.00000000
1564646400,1564649999,0.97530000,0.97530000,0.97530000,0.97530000,53.27000000
1564650000,1564653599,0.97110000,0.97340000,0.97110000,0.97340000,113.08000000
1564653600,1564657199,0.97200000,0.97200000,0.96360000,0.96360000,373.17000000
1564657200,1564660799,0.96660000,0.97040000,0.96660000,0.97040000,104.10000000
1564660800,1564664399,0.97380000,0.98170000,0.97380000,0.97990000,161.90000000
1564664400,1564667999,0.97540000,0.97750000,0.97540000,0.97750000,67.70000000
1564668000,1564671599,0.97140000,0.97140000,0.97140000,0.97140000,57.08000000
1564671600,1564675199,0.97240000,0.97240000,0.97240000,0.97240000,200.00000000
1564675200,1564678799,0.96770000,0.96770000,0.96770000,0.96770000,103.89000000
1564678800,1564682399,0.96950000,0.96970000,0.96770000,0.96970000,159.62000000
1564682400,1564685999,0.97350000,0.97350000,0.96850000,0.96850000,245.72000000
1564686000,1564689599,0.96860000,0.97770000,0.96000000,0.96380000,1372.07000000
1564689600,1564693199,0.96640000,0.97360000,0.96640000,0.96760000,540.34000000
1564693200,1564696799,0.96990000,0.97390000,0.96780000,0.97390000,271.65000000
1564696800,1564700399,0.97760000,0.98960000,0.97760000,0.98960000,434.57000000
1564700400,1564703999,0.98770000,0.98770000,0.98350000,0.98600000,246.09000000
1564704000,1564707599,0.98960000,0.98960000,0.97540000,0.97900000,357.22000000
1564707600,1564711199,0.98190000,0.98190000,0.97910000,0.97910000,109.28000000
1564711200,1564714799,0.98190000,0.98190000,0.98190000,0.98190000,52.98000000
1564714800,1564718399,0.97980000,0.97980000,0.97530000,0.97530000,116.34000000
1564718400,1564721999,0.97190000,0.97430000,0.97190000,0.97430000,119.89000000
1564722000,1564725599,0.97210000,0.97390000,0.97180000,0.97390000,1041.52000000
1564725600,1564729199,0.97730000,1.00150000,0.97730000,0.99490000,1015.64000000
1564729200,1564732799,0.99180000,0.99180000,0.98720000,0.98910000,1465.68000000
1564732800,1564736399,0.98710000,0.98960000,0.98530000,0.98960000,210.19000000
1564736400,1564739999,0.98960000,0.98960000,0.97540000,0.97540000,2465.83000000
1564740000,1564743599,0.97540000,0.97540000,0.97540000,0.97540000,0.00000000
1564743600,1564747199,0.97540000,0.97540000,0.97540000,0.97540000,0.00000000
1564747200,1564750799,0.97790000,0.97940000,0.97790000,0.97940000,94.56000000
1564750800,1564754399,0.97940000,0.97940000,0.97940000,0.97940000,0.00000000
1564754400,1564757999,0.98160000,0.98540000,0.97950000,0.98540000,212.12000000
1564758000,1564761599,0.98310000,0.98580000,0.98310000,0.98320000,168.08000000
1564761600,1564765199,0.98540000,0.98540000,0.95980000,0.96270000,2362.38000000
1564765200,1564768799,0.96620000,0.97000000,0.96620000,0.97000000,385.71000000
1564768800,1564772399,0.97000000,0.97400000,0.97000000,0.97400000,201.93000000
1564772400,1564775999,0.97400000,0.97400000,0.97400000,0.97400000,0.00000000
1564776000,1564779599,0.97820000,0.97820000,0.96610000,0.97040000,1287.54000000
1564779600,1564783199,0.96770000,0.97730000,0.96380000,0.97730000,290.81000000
1564783200,1564786799,0.97570000,0.98000000,0.97200000,0.97430000,598.43000000
1564786800,1564790399,0.97200000,0.97200000,0.97000000,0.97000000,370.71000000
1564790400,1564793999,0.96730000,0.97030000,0.96730000,0.97030000,113.90000000
1564794000,1564797599,0.97430000,0.98190000,0.97430000,0.97940000,529.90000000
1564797600,1564801199,0.98150000,0.99900000,0.98150000,0.98970000,912.71000000
1564801200,1564804799,0.99380000,0.99380000,0.98720000,0.98720000,169.51000000
1564804800,1564808399,0.98300000,0.98450000,0.98060000,0.98450000,306.13000000
1564808400,1564811999,0.98000000,0.98570000,0.98000000,0.98570000,289.47000000
1564812000,1564815599,0.98340000,0.98340000,0.98340000,0.98340000,53.03000000
1564815600,1564819199,0.98000000,0.98160000,0.97980000,0.98160000,640.45000000
1564819200,1564822799,0.98020000,0.98170000,0.97000000,0.97920000,2223.99000000
1564822800,1564826399,0.98140000,0.98520000,0.97150000,0.98180000,387.78000000
1564826400,1564829999,0.98580000,0.98580000,0.98580000,0.98580000,57.34000000
1564830000,1564833599,0.98950000,0.98950000,0.98950000,0.98950000,51.71000000
1564833600,1564837199,0.98710000,0.98710000,0.98310000,0.98310000,106.27000000
1564837200,1564840799,0.98570000,0.98570000,0.98570000,0.98570000,60.02000000
1564840800,1564844399,0.98700000,0.98700000,0.98630000,0.98630000,309.27000000
1564844400,1564847999,0.98360000,0.98360000,0.97950000,0.98200000,173.94000000
1564848000,1564851599,0.98600000,0.98960000,0.98600000,0.98690000,161.84000000
1564851600,1564855199,0.98690000,0.98690000,0.98690000,0.98690000,0.00000000
1564855200,1564858799,0.98690000,0.98690000,0.98690000,0.98690000,0.00000000
1564858800,1564862399,0.98300000,0.98300000,0.98300000,0.98300000,58.59000000
1564862400,1564865999,0.98300000,0.98300000,0.98300000,0.98300000,0.00000000
1564866000,1564869599,0.98300000,0.98300000,0.98300000,0.98300000,0.00000000
1564869600,1564873199,0.98300000,0.98300000,0.98300000,0.98300000,0.00000000
1564873200,1564876799,0.97900000,0.97900000,0.97900000,0.97900000,58.86000000
1564876800,1564880399,0.98200000,0.98200000,0.97940000,0.98180000,174.24000000
1564880400,1564883999,0.98600000,0.99000000,0.98600000,0.98700000,428.75000000
1564884000,1564887599,0.98330000,0.98330000,0.97920000,0.97920000,419.37000000
1564887600,1564891199,0.97540000,0.97540000,0.97000000,0.97000000,434.31000000
1564891200,1564894799,0.96750000,0.97010000,0.96000000,0.96220000,651.29000000
1564894800,1564898399,0.95950000,0.96630000,0.95950000,0.96330000,140.77000000
1564898400,1564901999,0.96610000,0.96610000,0.96610000,0.96610000,50.56000000
1564902000,1564905599,0.96450000,0.96450000,0.96350000,0.96350000,111.26000000
1564905600,1564909199,0.96350000,0.96350000,0.96350000,0.96350000,0.00000000
1564909200,1564912799,0.96620000,0.96620000,0.96620000,0.96620000,58.45000000
1564912800,1564916399,0.96620000,0.96620000,0.96620000,0.96620000,2.72000000
1564916400,1564919999,0.96620000,0.96620000,0.96620000,0.96620000,0.00000000
1564920000,1564923599,0.96360000,0.96360000,0.96360000,0.96360000,50.08000000
1564923600,1564927199,0.96590000,0.96590000,0.96590000,0.96590000,58.25000000
1564927200,1564930799,0.97040000,0.97360000,0.97040000,0.97200000,2173.64000000
1564930800,1564934399,0.96790000,0.97380000,0.96790000,0.97170000,332.35000000
1564934400,1564937999,0.96730000,0.96970000,0.96730000,0.96780000,175.35000000
1564938000,1564941599,0.96370000,0.97000000,0.96370000,0.96380000,587.90000000
1564941600,1564945199,0.96660000,0.96660000,0.96350000,0.96350000,232.76000000
1564945200,1564948799,0.96350000,0.96350000,0.96350000,0.96350000,0.00000000
1564948800,1564952399,0.96350000,0.96350000,0.95950000,0.95950000,360.60000000
1564952400,1564955999,0.96250000,0.96660000,0.95650000,0.95990000,453.99000000
1564956000,1564959599,0.96240000,0.96240000,0.96000000,0.96000000,113.37000000
1564959600,1564963199,0.95630000,0.96190000,0.95630000,0.96190000,173.40000000
1564963200,1564966799,0.96620000,0.98130000,0.96620000,0.97510000,993.31000000
1564966800,1564970399,0.97510000,0.97780000,0.97510000,0.97780000,56.67000000
1564970400,1564973999,0.98170000,0.99000000,0.97990000,0.98740000,626.60000000
1564974000,1564977599,0.98990000,0.98990000,0.98300000,0.98300000,1158.56000000
1564977600,1564981199,0.98300000,0.98590000,0.98300000,0.98590000,90.81000000
1564981200,1564984799,0.98290000,0.98290000,0.97990000,0.97990000,413.00000000
1564984800,1564988399,0.98000000,0.98020000,0.98000000,0.98020000,274.02000000
1564988400,1564991999,0.98150000,0.98590000,0.98150000,0.98330000,158.04000000
1564992000,1564995599,0.98530000,0.98530000,0.98300000,0.98300000,226.37000000
1564995600,1564999199,0.98300000,0.98300000,0.98300000,0.98300000,0.00000000
1564999200,1565002799,0.98590000,1.00190000,0.98590000,0.99930000,1348.65000000
1565002800,1565006399,1.00150000,1.01000000,0.99950000,1.00690000,624.83000000
1565006400,1565009999,1.00960000,1.00960000,0.99100000,0.99720000,664.56000000
1565010000,1565013599,0.99710000,0.99710000,0.99100000,0.99100000,121.24000000
1565013600,1565017199,0.99000000,0.99330000,0.99000000,0.99330000,353.32000000
1565017200,1565020799,0.99330000,0.99330000,0.99130000,0.99130000,98.10000000
1565020800,1565024399,0.99330000,1.00140000,0.99150000,1.00110000,738.34000000
1565024400,1565027999,0.99890000,0.99890000,0.99130000,0.99330000,315.15000000
1565028000,1565031599,0.99750000,1.00110000,0.99750000,0.99960000,2278.29000000
1565031600,1565035199,0.99510000,1.00960000,0.99510000,1.00960000,543.84000000
1565035200,1565038799,1.00960000,1.01730000,1.00290000,1.00530000,1692.97000000
1565038800,1565042399,1.00300000,1.00940000,0.99910000,1.00480000,1160.88000000
1565042400,1565045999,1.00380000,1.00530000,1.00380000,1.00530000,105.38000000
1565046000,1565049599,1.00300000,1.01810000,0.99900000,1.00300000,741.71000000
1565049600,1565053199,1.00300000,1.00300000,0.99100000,0.99730000,1063.49000000
1565053200,1565056799,0.99520000,0.99520000,0.97110000,0.99160000,2011.09000000
1565056800,1565060399,0.99380000,0.99380000,0.97600000,0.97600000,735.57000000
1565060400,1565063999,0.98140000,0.98560000,0.98140000,0.98560000,99.90000000
1565064000,1565067599,0.98000000,0.98180000,0.97990000,0.98180000,417.92000000
1565067600,1565071199,0.98560000,0.99390000,0.98560000,0.99390000,419.94000000
1565071200,1565074799,0.99390000,1.00520000,0.98760000,0.99380000,2692.43000000
1565074800,1565078399,0.99120000,0.99120000,0.98780000,0.98780000,114.25000000
1565078400,1565081999,0.98910000,0.99340000,0.98910000,0.99180000,165.78000000
1565082000,1565085599,0.99180000,0.99180000,0.99180000,0.99180000,0.00000000
1565085600,1565089199,0.99360000,0.99800000,0.96000000,0.97030000,2569.61000000
1565089200,1565092799,0.96720000,0.97030000,0.96720000,0.97030000,226.82000000
1565092800,1565096399,0.96810000,0.97010000,0.96390000,0.97010000,333.99000000
1565096400,1565099999,0.97400000,0.97940000,0.96630000,0.97770000,7990.66000000
1565100000,1565103599,0.97150000,0.97150000,0.96410000,0.96410000,130.09000000
1565103600,1565107199,0.96660000,0.97370000,0.96370000,0.97370000,265.52000000
1565107200,1565110799,0.97370000,0.97370000,0.97370000,0.97370000,0.00000000
1565110800,1565114399,0.97260000,0.97260000,0.96720000,0.96760000,1081.53000000
1565114400,1565117999,0.96460000,0.96460000,0.96400000,0.96400000,618.37000000
1565118000,1565121599,0.96400000,0.96400000,0.96000000,0.96000000,373.49000000
1565121600,1565125199,0.96080000,0.96080000,0.96080000,0.96080000,104.00000000
1565125200,1565128799,0.95980000,0.96020000,0.95000000,0.95450000,767.41000000
1565128800,1565132399,0.95450000,0.96280000,0.95270000,0.95440000,838.25000000
1565132400,1565135999,0.95880000,0.95880000,0.95880000,0.95880000,61.10000000
1565136000,1565139599,0.95590000,0.95590000,0.94830000,0.95440000,847.98000000
1565139600,1565143199,0.95230000,0.96000000,0.95230000,0.95630000,447.36000000
1565143200,1565146799,0.95230000,0.95230000,0.94890000,0.94890000,412.70000000
1565146800,1565150399,0.94890000,0.94890000,0.94890000,0.94890000,0.00000000
1565150400,1565153999,0.94440000,0.96000000,0.94440000,0.95600000,669.17000000
1565154000,1565157599,0.95260000,0.95260000,0.94800000,0.94800000,841.92000000
1565157600,1565161199,0.94500000,0.94730000,0.94050000,0.94050000,229.88000000
1565161200,1565164799,0.94320000,0.94320000,0.94120000,0.94300000,172.47000000
1565164800,1565168399,0.94750000,0.95130000,0.94750000,0.95130000,116.43000000
1565168400,1565171999,0.94870000,0.95500000,0.94870000,0.95500000,177.69000000
1565172000,1565175599,0.95500000,0.95500000,0.95500000,0.95500000,0.00000000
1565175600,1565179199,0.95240000,0.96250000,0.95240000,0.96250000,205.80000000
1565179200,1565182799,0.95580000,0.95580000,0.95220000,0.95510000,164.49000000
1565182800,1565186399,0.95830000,0.96610000,0.95250000,0.95950000,464.25000000
1565186400,1565189999,0.95630000,0.95630000,0.95000000,0.95000000,445.80000000
1565190000,1565193599,0.94800000,0.94800000,0.93210000,0.93320000,1325.74000000
1565193600,1565197199,0.93580000,0.93580000,0.92540000,0.93190000,418.55000000
1565197200,1565200799,0.93610000,0.93980000,0.93290000,0.93290000,218.28000000
1565200800,1565204399,0.92920000,0.92920000,0.92920000,0.92920000,58.81000000
1565204400,1565207999,0.93230000,0.93590000,0.93000000,0.93000000,554.45000000
1565208000,1565211599,0.93220000,0.93540000,0.92540000,0.93310000,396.10000000
1565211600,1565215199,0.92960000,0.93600000,0.92540000,0.92540000,555.11000000
1565215200,1565218799,0.93200000,0.94000000,0.93200000,0.93740000,545.45000000
1565218800,1565222399,0.93980000,0.93980000,0.92990000,0.92990000,449.95000000
1565222400,1565225999,0.93180000,0.93180000,0.93180000,0.93180000,63.42000000
1565226000,1565229599,0.93600000,0.94360000,0.93600000,0.94060000,534.61000000
1565229600,1565233199,0.94060000,0.94280000,0.94060000,0.94060000,239.96000000
1565233200,1565236799,0.94060000,0.94060000,0.93280000,0.93280000,156.57000000
1565236800,1565240399,0.93000000,0.93000000,0.92200000,0.92490000,760.90000000
1565240400,1565243999,0.92220000,0.92220000,0.91130000,0.91310000,503.80000000
1565244000,1565247599,0.91320000,0.92490000,0.91030000,0.92490000,528.56000000
1565247600,1565251199,0.92500000,0.92500000,0.92250000,0.92250000,115.22000000
1565251200,1565254799,0.91790000,0.92440000,0.91790000,0.91810000,1931.56000000
1565254800,1565258399,0.92140000,0.92140000,0.92140000,0.92140000,11.00000000
1565258400,1565261999,0.91500000,0.91690000,0.90700000,0.91690000,1006.80000000
1565262000,1565265599,0.91460000,0.91460000,0.90740000,0.90740000,174.82000000
1565265600,1565269199,0.90620000,0.91350000,0.89670000,0.90660000,668.15000000
1565269200,1565272799,0.89980000,0.90290000,0.89370000,0.90050000,556.80000000
1565272800,1565276399,0.90220000,0.90670000,0.89650000,0.89650000,255.96000000
1565276400,1565279999,0.90280000,0.91340000,0.90280000,0.90960000,610.92000000
1565280000,1565283599,0.90750000,0.91340000,0.90420000,0.91340000,550.59000000
1565283600,1565287199,0.91080000,0.91080000,0.89980000,0.90990000,457.40000000
1565287200,1565290799,0.90760000,0.92850000,0.90760000,0.92470000,723.57000000
1565290800,1565294399,0.92240000,0.92240000,0.91510000,0.91710000,240.97000000
1565294400,1565297999,0.92130000,0.92450000,0.92130000,0.92450000,115.53000000
1565298000,1565301599,0.92220000,0.92450000,0.91090000,0.91680000,464.61000000
1565301600,1565305199,0.91440000,0.92410000,0.91440000,0.91450000,405.17000000
1565305200,1565308799,0.91750000,0.92120000,0.90780000,0.90780000,798.79000000
1565308800,1565312399,0.90950000,0.91730000,0.90720000,0.91430000,1238.45000000
1565312400,1565315999,0.91330000,0.91430000,0.90710000,0.90710000,353.00000000
1565316000,1565319599,0.90710000,0.90710000,0.90710000,0.90710000,0.00000000
1565319600,1565323199,0.90710000,0.90710000,0.90710000,0.90710000,0.00000000
1565323200,1565326799,0.90380000,0.90580000,0.90380000,0.90580000,424.30000000
1565326800,1565330399,0.90360000,0.90570000,0.90360000,0.90430000,181.05000000
1565330400,1565333999,0.89980000,0.89980000,0.89690000,0.89850000,179.40000000
1565334000,1565337599,0.89670000,0.89670000,0.88900000,0.88900000,188.14000000
1565337600,1565341199,0.88560000,0.89160000,0.88230000,0.88230000,663.84000000
1565341200,1565344799,0.88000000,0.88000000,0.85830000,0.86110000,1758.25000000
1565344800,1565348399,0.85810000,0.86360000,0.84890000,0.84890000,1052.56000000
1565348400,1565351999,0.85340000,0.86330000,0.85080000,0.85630000,1695.97000000
1565352000,1565355599,0.85490000,0.85670000,0.85490000,0.85490000,184.89000000
1565355600,1565359199,0.85640000,0.87350000,0.85640000,0.87150000,850.65000000
1565359200,1565362799,0.86840000,0.86840000,0.86110000,0.86120000,299.66000000
1565362800,1565366399,0.86720000,0.86720000,0.85490000,0.85990000,609.71000000
1565366400,1565369999,0.85800000,0.86650000,0.85740000,0.85740000,890.96000000
1565370000,1565373599,0.85490000,0.85490000,0.84800000,0.84800000,167.49000000
1565373600,1565377199,0.84920000,0.85000000,0.84800000,0.84960000,1153.30000000
1565377200,1565380799,0.84730000,0.84910000,0.84720000,0.84720000,191.90000000
1565380800,1565384399,0.84940000,0.85680000,0.84940000,0.85290000,457.70000000
1565384400,1565387999,0.85620000,0.86280000,0.85620000,0.86280000,223.85000000
1565388000,1565391599,0.86710000,0.86710000,0.85450000,0.86330000,534.41000000
1565391600,1565395199,0.86650000,0.86650000,0.86500000,0.86640000,185.78000000
1565395200,1565398799,0.87050000,0.88470000,0.87050000,0.88470000,448.43000000
1565398800,1565402399,0.88200000,0.88410000,0.88200000,0.88410000,114.50000000
1565402400,1565405999,0.88240000,0.88240000,0.87570000,0.87570000,210.30000000
1565406000,1565409599,0.87710000,0.87710000,0.86170000,0.87350000,2088.97000000
1565409600,1565413199,0.87140000,0.87140000,0.86850000,0.86850000,131.15000000
1565413200,1565416799,0.86970000,0.86970000,0.86870000,0.86870000,137.45000000
1565416800,1565420399,0.86970000,0.87000000,0.86780000,0.87000000,189.02000000
1565420400,1565423999,0.87360000,0.87360000,0.87360000,0.87360000,55.62000000
1565424000,1565427599,0.87130000,0.88090000,0.87130000,0.87870000,295.32000000
1565427600,1565431199,0.87550000,0.88090000,0.87400000,0.88090000,203.83000000
1565431200,1565434799,0.88090000,0.88090000,0.88090000,0.88090000,0.00000000
1565434800,1565438399,0.88000000,0.88000000,0.83980000,0.85320000,3001.61000000
1565438400,1565441999,0.85090000,0.85340000,0.84120000,0.85070000,838.57000000
1565442000,1565445599,0.85270000,0.85670000,0.85270000,0.85670000,126.99000000
1565445600,1565449199,0.85450000,0.86340000,0.85440000,0.86300000,869.35000000
